"Longueuil",0.294014,32.86,13.34,43690
"Longueuil",0.2947668,32.85,13.35,43690
"Longueuil",0.2934723,32.81,13.31,43690
"Longueuil",0.2945023,32.81,13.32,43690
"Longueuil",0.2957713,32.8,13.33,43690
"Longueuil",0.2954865,32.79,13.36,43690
"Longueuil",0.2951431,32.77,13.38,43690
"Longueuil",0.2951838,32.77,13.38,43690
"Longueuil",0.2959239,32.74,13.36,43690
"Longueuil",0.2973404,32.72,13.37,43690
"Longueuil",0.2989146,32.7,13.36,43690
"Longueuil",0.297142,32.68,13.34,43690
"Longueuil",0.2968241,32.67,13.36,43690
"Longueuil",0.2978134,32.68,13.37,43690
"Longueuil",0.2990723,32.67,13.41,43690
"Longueuil",0.3008041,32.67,13.41,43690
"Longueuil",0.2992274,32.67,13.44,43690
"Longueuil",0.3016815,32.7,13.48,43690
"Longueuil",0.2995987,32.67,13.45,43690
"Longueuil",0.3025284,32.67,13.42,43690
"Longueuil",0.3027725,32.68,13.4,43690
"Longueuil",0.303833,32.67,13.39,43690
"Longueuil",0.3015417,32.66,13.4,43690
"Longueuil",0.3027776,32.68,13.38,43690
"Longueuil",0.3031769,32.69,13.38,43690
"Longueuil",0.3037592,32.69,13.34,43690
"Longueuil",0.3048325,32.7,13.38,43690
"Longueuil",0.3037745,32.77,13.43,43690
"Longueuil",0.3040746,32.7,13.37,43690
"Longueuil",0.3052343,32.71,13.35,43690
"Longueuil",0.3045171,32.73,13.36,43690
"Longueuil",0.3045374,32.73,13.36,43690
"Longueuil",0.3049876,32.74,13.35,43690
"Longueuil",0.3037872,32.76,13.38,43690
"Longueuil",0.3056641,32.78,13.39,43690
"Longueuil",0.3090464,32.79,13.39,43690
"Longueuil",0.3057785,32.8,13.38,43690
"Longueuil",0.3072764,32.81,13.39,43690
"Longueuil",0.3075816,32.83,13.36,43690
"Longueuil",0.3058039,32.81,13.34,43690
"Longueuil",0.3052317,32.82,13.36,43690
"Longueuil",0.3056259,32.83,13.34,43690
"Longueuil",0.3048426,32.82,13.34,43690
"Longueuil",0.3048172,32.83,13.37,43690
"Longueuil",0.3045273,32.84,13.36,43690
"Longueuil",0.3053945,32.81,13.35,43690
"Longueuil",0.3061015,32.8,13.37,43690
"Longueuil",0.306455,32.8,13.4,43690
"Longueuil",0.3047943,32.79,13.41,43690
"Longueuil",0.307251,32.77,13.36,43690
"Longueuil",0.3047943,32.76,13.36,43690
"Longueuil",0.3074544,32.74,13.34,43690
"Longueuil",0.3067754,32.74,13.34,43690
"Longueuil",0.3106206,32.72,13.36,43690
"Longueuil",0.3098297,32.72,13.34,43690
"Longueuil",0.3086675,32.7,13.33,43690
"Longueuil",0.3093185,32.68,13.36,43690
"Longueuil",0.3099772,32.69,13.37,43690
"Longueuil",0.3117549,32.66,13.36,43690
"Longueuil",0.3089345,32.67,13.36,43690
"Longueuil",0.312027,32.67,13.36,43690
"Longueuil",0.3094381,32.66,13.35,43690
"Longueuil",0.3126297,32.66,13.38,43690
"Longueuil",0.3129501,32.66,13.36,43690
"Longueuil",0.31191,32.66,13.36,43690
"Longueuil",0.3131968,32.71,13.38,43690
"Longueuil",0.3115692,32.66,13.38,43690
"Longueuil",0.3138097,32.71,13.37,43690
"Longueuil",0.3147481,32.77,13.36,43690
"Longueuil",0.3154806,32.68,13.33,43690
"Longueuil",0.3138733,32.69,13.34,43690
"Longueuil",0.3150508,32.68,13.32,43690
"Longueuil",0.3142522,32.7,13.29,43690
"Longueuil",0.3164749,32.71,13.31,43690
"Longueuil",0.3141429,32.73,13.31,43690
"Longueuil",0.3151423,32.74,13.31,43690
"Longueuil",0.3153839,32.76,13.35,43690
"Longueuil",0.315122,32.78,13.32,43690
"Longueuil",0.3147761,32.79,13.31,43690
"Longueuil",0.3144455,32.8,13.32,43690
"Longueuil",0.3142878,32.82,13.35,43690
"Longueuil",0.3154093,32.83,13.36,43690
"Longueuil",0.316363,32.83,13.39,43690
"Longueuil",0.3132019,32.85,13.36,43690
"Longueuil",0.3174438,32.87,13.34,43690
"Longueuil",0.3143972,32.87,13.37,43690
"Longueuil",0.3138351,32.87,13.38,43690
"Longueuil",0.3131307,32.88,13.37,43690
"Longueuil",0.3159103,32.87,13.38,43690
"Longueuil",0.3122355,32.86,13.39,43690
"Longueuil",0.31663,32.86,13.34,43690
"Longueuil",0.3136775,32.84,13.32,43690
"Longueuil",0.3128866,32.82,13.31,43690
"Longueuil",0.3129959,32.81,13.3,43690
"Longueuil",0.3140284,32.81,13.28,43690
"Longueuil",0.3151093,32.79,13.29,43690
"Longueuil",0.3142446,32.77,13.33,43690
"Longueuil",0.3148397,32.77,13.34,43690
"Longueuil",0.315094,32.74,13.33,43690
"Longueuil",0.3163452,32.72,13.4,43690
"Longueuil",0.3178101,32.71,13.37,43690
"Longueuil",0.3178914,32.71,13.34,43690
"Longueuil",0.3189825,32.68,13.32,43690
"Longueuil",0.3217773,32.68,13.3,43690
"Longueuil",0.3212509,32.68,13.3,43690
"Longueuil",0.3231964,32.66,13.31,43690
"Longueuil",0.3211619,32.66,13.33,43690
"Longueuil",0.3218994,32.66,13.3,43690
"Longueuil",0.3216349,32.65,13.34,43690
"Longueuil",0.3223165,32.67,13.36,43690
"Longueuil",0.3223495,32.66,13.4,43690
"Longueuil",0.3214874,32.68,13.38,43690
"Longueuil",0.3240789,32.69,13.42,43690
"Longueuil",0.3221842,32.69,13.43,43690
"Longueuil",0.3223139,32.7,13.39,43690
"Longueuil",0.3237813,32.7,13.36,43690
"Longueuil",0.3217824,32.7,13.38,43690
"Longueuil",0.3221487,32.69,13.37,43690
"Longueuil",0.3241882,32.72,13.4,43690
"Longueuil",0.3210754,32.76,13.36,43690
"Longueuil",0.3206202,32.73,13.36,43690
"Longueuil",0.3210678,32.74,13.37,43690
"Longueuil",0.3207932,32.77,13.37,43690
"Longueuil",0.3205058,32.77,13.41,43690
"Longueuil",0.3179779,32.79,13.36,43690
"Longueuil",0.3183492,32.79,13.36,43690
"Longueuil",0.3188349,32.8,13.37,43690
"Longueuil",0.31663,32.78,13.36,43690
"Longueuil",0.3181915,32.79,13.36,43690
"Longueuil",0.3171844,32.78,13.34,43690
"Longueuil",0.321579,32.78,13.36,43690
"Longueuil",0.3189214,32.8,13.39,43690
"Longueuil",0.319397,32.78,13.37,43690
"Longueuil",0.3194936,32.76,13.37,43690
"Longueuil",0.3212484,32.74,13.39,43690
"Longueuil",0.3189723,32.73,13.38,43690
"Longueuil",0.3225861,32.69,13.38,43690
"Longueuil",0.3214849,32.66,13.32,43690
"Longueuil",0.3231532,32.65,13.3,43690
"Longueuil",0.3249029,32.64,13.31,43690
"Longueuil",0.3232625,32.63,13.32,43690
"Longueuil",0.3243815,32.63,13.33,43690
"Longueuil",0.3243357,32.62,13.32,43690
"Longueuil",0.3265737,32.6,13.33,43690
"Longueuil",0.3280919,32.61,13.3,43690
"Longueuil",0.3282445,32.59,13.32,43690
"Longueuil",0.3269831,32.59,13.3,43690
"Longueuil",0.3263651,32.58,13.34,43690
"Longueuil",0.327329,32.6,13.38,43690
"Longueuil",0.3282801,32.6,13.36,43690
"Longueuil",0.3257497,32.66,13.34,43690
"Longueuil",0.3293559,32.61,13.4,43690
"Longueuil",0.3281123,32.62,13.37,43690
"Longueuil",0.3281479,32.66,13.36,43690
"Longueuil",0.3274943,32.67,13.36,43690
"Longueuil",0.3296432,32.67,13.38,43690
"Longueuil",0.327067,32.67,13.36,43690
"Longueuil",0.3266958,32.66,13.34,43690
"Longueuil",0.3278046,32.67,13.3,43690
"Longueuil",0.3280589,32.68,13.34,43690
"Longueuil",0.3260244,32.69,13.33,43690
"Longueuil",0.326622,32.7,13.33,43690
"Longueuil",0.328364,32.71,13.32,43690
"Longueuil",0.3263677,32.72,13.31,43690
"Longueuil",0.3281835,32.73,13.31,43690
"Longueuil",0.3270035,32.74,13.32,43690
"Longueuil",0.3259252,32.75,13.33,43690
"Longueuil",0.3288956,32.75,13.33,43690
"Longueuil",0.324117,32.76,13.35,43690
"Longueuil",0.3246918,32.75,13.32,43690
"Longueuil",0.3245926,32.76,13.3,43690
"Longueuil",0.3226039,32.76,13.33,43690
"Longueuil",0.3229218,32.76,13.31,43690
"Longueuil",0.3234253,32.75,13.35,43690
"Longueuil",0.3212942,32.74,13.32,43690
"Longueuil",0.3220825,32.74,13.33,43690
"Longueuil",0.3227793,32.73,13.37,43690
"Longueuil",0.3238576,32.72,13.33,43690
"Longueuil",0.3212713,32.7,13.33,43690
"Longueuil",0.3221308,32.69,13.33,43690
"Longueuil",0.319308,32.68,13.37,43690
"Longueuil",0.3204702,32.67,13.36,43690
"Longueuil",0.3216299,32.64,13.35,43690
"Longueuil",0.3231455,32.64,13.33,43690
"Longueuil",0.3238551,32.63,13.32,43690
"Longueuil",0.3255844,32.61,13.35,43690
"Longueuil",0.3254878,32.61,13.4,43690
"Longueuil",0.325765,32.61,13.31,43690
"Longueuil",0.3250351,32.6,13.33,43690
"Longueuil",0.3261744,32.6,13.35,43690
"Longueuil",0.3264211,32.61,13.35,43690
"Longueuil",0.3243891,32.53,13.39,43690
"Longueuil",0.3268839,32.62,13.39,43690
"Longueuil",0.3256683,32.61,13.41,43690
"Longueuil",0.3273138,32.62,13.41,43690
"Longueuil",0.3278529,32.62,13.43,43690
"Longueuil",0.3270035,32.65,13.44,43690
"Longueuil",0.3245773,32.66,13.45,43690
"Longueuil",0.3260015,32.67,13.39,43690
"Longueuil",0.3244781,32.66,13.38,43690
"Longueuil",0.3248876,32.67,13.36,43690
"Longueuil",0.3253377,32.67,13.34,43690
"Longueuil",0.323115,32.68,13.34,43690
"Longueuil",0.3232447,32.68,13.37,43690
"Longueuil",0.3223038,32.7,13.37,43690
"Longueuil",0.3227946,32.7,13.34,43690
"Longueuil",0.3231684,32.71,13.33,43690
"Longueuil",0.3233159,32.71,13.42,43690
"Longueuil",0.3218536,32.71,13.37,43690
"Longueuil",0.3211136,32.71,13.38,43690
"Longueuil",0.3211466,32.7,13.33,43690
"Longueuil",0.3204981,32.7,13.37,43690
"Longueuil",0.3229955,32.71,13.37,43690
"Longueuil",0.3194427,32.71,13.4,43690
"Longueuil",0.3207448,32.68,13.38,43690
"Longueuil",0.321373,32.64,13.36,43690
"Longueuil",0.3218536,32.63,13.37,43690
"Longueuil",0.323171,32.63,13.39,43690
"Longueuil",0.3218536,32.62,13.37,43690
"Longueuil",0.3235372,32.6,13.36,43690
"Longueuil",0.3240891,32.58,13.36,43690
"Longueuil",0.3239416,32.58,13.38,43690
"Longueuil",0.3249334,32.58,13.39,43690
"Longueuil",0.3262304,32.58,13.36,43690
"Longueuil",0.3250732,32.56,13.33,43690
"Longueuil",0.3245901,32.56,13.35,43690
"Longueuil",0.3244629,32.55,13.34,43690
"Longueuil",0.3278097,32.55,13.37,43690
"Longueuil",0.3270976,32.56,13.35,43690
"Longueuil",0.3279368,32.57,13.35,43690
"Longueuil",0.3271255,32.55,13.34,43690
"Longueuil",0.3286768,32.56,13.38,43690
"Longueuil",0.3299052,32.56,13.36,43690
"Longueuil",0.3284988,32.57,13.39,43690
"Longueuil",0.3298925,32.59,13.37,43690
"Longueuil",0.3298416,32.6,13.32,43690
"Longueuil",0.3295034,32.6,13.36,43690
"Longueuil",0.3324127,32.6,13.37,43690
"Longueuil",0.3332011,32.62,13.4,43690
"Longueuil",0.3322983,32.63,13.34,43690
"Longueuil",0.3328756,32.64,13.34,43690
"Longueuil",0.3348083,32.67,13.43,43690
"Longueuil",0.3351389,32.7,13.41,43690
"Longueuil",0.3384806,32.7,13.42,43690
"Longueuil",0.3383153,32.69,13.38,43690
"Longueuil",0.338384,32.72,13.41,43690
"Longueuil",0.3369471,32.74,13.41,43690
"Longueuil",0.3369217,32.74,13.39,43690
"Longueuil",0.3366064,32.74,13.42,43690
"Longueuil",0.3400218,32.74,13.41,43690
"Longueuil",0.336825,32.73,13.41,43690
"Longueuil",0.3362503,32.74,13.39,43690
"Longueuil",0.3379593,32.74,13.38,43690
"Longueuil",0.3373667,32.73,13.42,43690
"Longueuil",0.3385162,32.73,13.44,43690
"Longueuil",0.339592,32.71,13.43,43690
"Longueuil",0.3381399,32.7,13.46,43690
"Longueuil",0.3375982,32.68,13.41,43690
"Longueuil",0.3406016,32.68,13.41,43690
"Longueuil",0.3403956,32.66,13.41,43690
"Longueuil",0.3416926,32.64,13.39,43690
"Longueuil",0.3410645,32.62,13.39,43690
"Longueuil",0.3431269,32.62,13.45,43690
"Longueuil",0.3439992,32.61,13.39,43690
"Longueuil",0.3454081,32.59,13.39,43690
"Longueuil",0.34788,32.59,13.41,43690
"Longueuil",0.3492966,32.57,13.41,43690
"Longueuil",0.349617,32.64,13.38,43690
"Longueuil",0.3496653,32.56,13.43,43690
"Longueuil",0.351827,32.57,13.38,43690
"Longueuil",0.3532181,32.56,13.34,43690
"Longueuil",0.3556925,32.57,13.4,43690
"Longueuil",0.3571803,32.58,13.39,43690
"Longueuil",0.3570404,32.57,13.38,43690
"Longueuil",0.3551432,32.58,13.39,43690
"Longueuil",0.3561605,32.59,13.37,43690
"Longueuil",0.356842,32.59,13.36,43690
"Longueuil",0.3566691,32.63,13.36,43690
"Longueuil",0.3573507,32.61,13.37,43690
"Longueuil",0.3578084,32.62,13.38,43690
"Longueuil",0.3587977,32.63,13.39,43690
"Longueuil",0.3586985,32.64,13.37,43690
"Longueuil",0.3587392,32.64,13.38,43690
"Longueuil",0.3605982,32.65,13.36,43690
"Longueuil",0.3594716,32.64,13.33,43690
"Longueuil",0.3646927,32.66,13.33,43690
"Longueuil",0.3640417,32.68,13.37,43690
"Longueuil",0.3644129,32.67,13.31,43690
"Longueuil",0.36542,32.69,13.3,43690
"Longueuil",0.3631109,32.7,13.31,43690
"Longueuil",0.3644104,32.71,13.34,43690
"Longueuil",0.3676427,32.73,13.35,43690
"Longueuil",0.3650385,32.76,13.38,43690
"Longueuil",0.3654836,32.76,13.42,43690
"Longueuil",0.3664424,32.77,13.43,43690
"Longueuil",0.3675054,32.77,13.44,43690
"Longueuil",0.367485,32.76,13.44,43690
"Longueuil",0.3662974,32.77,13.45,43690
"Longueuil",0.3681234,32.72,13.43,43690
"Longueuil",0.3704859,32.71,13.43,43690
"Longueuil",0.3684006,32.7,13.43,43690
"Longueuil",0.3717473,32.67,13.41,43690
"Longueuil",0.3724162,32.68,13.39,43690
"Longueuil",0.371727,32.66,13.42,43690
"Longueuil",0.3739726,32.64,13.42,43690
"Longueuil",0.3773778,32.64,13.39,43690
"Longueuil",0.3745041,32.62,13.42,43690
"Longueuil",0.3778534,32.61,13.4,43690
"Longueuil",0.3772558,32.6,13.4,43690
"Longueuil",0.3781916,32.62,13.36,43690
"Longueuil",0.3767191,32.58,13.34,43690
"Longueuil",0.3779043,32.62,13.35,43690
"Longueuil",0.3773422,32.59,13.36,43690
"Longueuil",0.3775533,32.59,13.4,43690
"Longueuil",0.3787842,32.61,13.4,43690
"Longueuil",0.3787054,32.61,13.43,43690
"Longueuil",0.379097,32.61,13.45,43690
"Longueuil",0.3805033,32.61,13.44,43690
"Longueuil",0.3802465,32.61,13.44,43690
"Longueuil",0.3800405,32.62,13.45,43690
"Longueuil",0.379687,32.62,13.45,43690
"Longueuil",0.379804,32.62,13.44,43690
"Longueuil",0.3827871,32.62,13.44,43690
"Longueuil",0.3817037,32.63,13.45,43690
"Longueuil",0.3807373,32.64,13.42,43690
"Longueuil",0.3820139,32.65,13.39,43690
"Longueuil",0.3845164,32.67,13.4,43690
"Longueuil",0.3837408,32.72,13.42,43690
"Longueuil",0.3832245,32.68,13.42,43690
"Longueuil",0.3849742,32.69,13.43,43690
"Longueuil",0.3837484,32.69,13.36,43690
"Longueuil",0.3827616,32.7,13.39,43690
"Longueuil",0.3806101,32.71,13.41,43690
"Longueuil",0.3798955,32.73,13.43,43690
"Longueuil",0.3816656,32.74,13.44,43690
"Longueuil",0.3800481,32.73,13.44,43690
"Longueuil",0.3798625,32.71,13.46,43690
"Longueuil",0.3788706,32.74,13.43,43690
"Longueuil",0.378657,32.7,13.39,43690
"Longueuil",0.3786697,32.69,13.37,43690
"Longueuil",0.3792521,32.68,13.38,43690
"Longueuil",0.3786443,32.67,13.41,43690
"Longueuil",0.3767675,32.67,13.4,43690
"Longueuil",0.3763224,32.65,13.38,43690
"Longueuil",0.3790817,32.62,13.37,43690
"Longueuil",0.3789774,32.61,13.34,43690
"Longueuil",0.3790436,32.59,13.36,43690
"Longueuil",0.3791453,32.6,13.4,43690
"Longueuil",0.3778814,32.59,13.4,43690
"Longueuil",0.3807678,32.6,13.38,43690
"Longueuil",0.3803558,32.59,13.39,43690
"Longueuil",0.3799896,32.58,13.39,43690
"Longueuil",0.3801066,32.57,13.35,43690
"Longueuil",0.3800176,32.57,13.33,43690
"Longueuil",0.3795217,32.55,13.32,43690
"Longueuil",0.3808441,32.56,13.33,43690
"Longueuil",0.3802414,32.55,13.33,43690
"Longueuil",0.3817011,32.56,13.37,43690
"Longueuil",0.3813222,32.56,13.37,43690
"Longueuil",0.3818766,32.61,13.37,43690
"Longueuil",0.3808517,32.6,13.32,43690
"Longueuil",0.3825022,32.57,13.31,43690
"Longueuil",0.3795827,32.56,13.31,43690
"Longueuil",0.3825099,32.58,13.31,43690
"Longueuil",0.3807068,32.59,13.31,43690
"Longueuil",0.3791733,32.6,13.35,43690
"Longueuil",0.3809738,32.63,13.35,43690
"Longueuil",0.3811264,32.64,13.36,43690
"Longueuil",0.3803329,32.67,13.43,43690
"Longueuil",0.3788172,32.68,13.39,43690
"Longueuil",0.3788834,32.69,13.39,43690
"Longueuil",0.379125,32.7,13.36,43690
"Longueuil",0.3804398,32.68,13.34,43690
"Longueuil",0.3819707,32.7,13.36,43690
"Longueuil",0.3778381,32.71,13.33,43690
"Longueuil",0.3765691,32.71,13.35,43690
"Longueuil",0.3759104,32.74,13.38,43690
"Longueuil",0.3748118,32.75,13.38,43690
"Longueuil",0.3752721,32.74,13.33,43690
"Longueuil",0.3754781,32.74,13.34,43690
"Longueuil",0.3763148,32.75,13.37,43690
"Longueuil",0.3741226,32.75,13.36,43690
"Longueuil",0.3725281,32.75,13.39,43690
"Longueuil",0.3705597,32.75,13.35,43690
"Longueuil",0.3731638,32.75,13.37,43690
"Longueuil",0.3699468,32.76,13.37,43690
"Longueuil",0.3690313,32.71,13.35,43690
"Longueuil",0.3718313,32.69,13.39,43690
"Longueuil",0.372228,32.67,13.43,43690
"Longueuil",0.3694382,32.65,13.4,43690
"Longueuil",0.3727213,32.63,13.37,43690
"Longueuil",0.3699951,32.6,13.33,43690
"Longueuil",0.3712692,32.65,13.31,43690
"Longueuil",0.3691203,32.6,13.32,43690
"Longueuil",0.3716787,32.59,13.34,43690
"Longueuil",0.3701274,32.59,13.35,43690
"Longueuil",0.3699875,32.58,13.4,43690
"Longueuil",0.3712616,32.59,13.38,43690
"Longueuil",0.3697535,32.59,13.42,43690
"Longueuil",0.3692881,32.59,13.44,43690
"Longueuil",0.3702596,32.58,13.44,43690
"Longueuil",0.3686905,32.58,13.39,43690
"Longueuil",0.3666357,32.58,13.4,43690
"Longueuil",0.3679326,32.58,13.37,43690
"Longueuil",0.3701808,32.59,13.4,43690
"Longueuil",0.3676504,32.59,13.41,43690
"Longueuil",0.3679148,32.6,13.39,43690
"Longueuil",0.3687871,32.6,13.38,43690
"Longueuil",0.3684006,32.62,13.36,43690
"Longueuil",0.3697154,32.59,13.34,43690
"Longueuil",0.3705953,32.62,13.35,43690
"Longueuil",0.3678182,32.63,13.37,43690
"Longueuil",0.3686498,32.64,13.35,43690
"Longueuil",0.3677699,32.65,13.37,43690
"Longueuil",0.369339,32.77,13.38,43690
"Longueuil",0.3678462,32.68,13.39,43690
"Longueuil",0.3664983,32.69,13.38,43690
"Longueuil",0.3665237,32.7,13.38,43690
"Longueuil",0.3645605,32.72,13.4,43690
"Longueuil",0.3661118,32.71,13.42,43690
"Longueuil",0.3637136,32.51,13.41,43690
"Longueuil",0.3650513,32.74,13.38,43690
"Longueuil",0.362559,32.73,13.36,43690
"Longueuil",0.3603312,32.74,13.4,43690
"Longueuil",0.3630422,32.77,13.37,43690
"Longueuil",0.3616358,32.73,13.38,43690
"Longueuil",0.3595301,32.71,13.35,43690
"Longueuil",0.3581111,32.72,13.38,43690
"Longueuil",0.3596344,32.72,13.41,43690
"Longueuil",0.3569438,32.71,13.38,43690
"Longueuil",0.3576864,32.69,13.33,43690
"Longueuil",0.3558985,32.68,13.36,43690
"Longueuil",0.3548991,32.66,13.4,43690
"Longueuil",0.3558121,32.67,13.42,43690
"Longueuil",0.3549856,32.65,13.4,43690
"Longueuil",0.3548991,32.63,13.41,43690
"Longueuil",0.3569819,32.6,13.42,43690
"Longueuil",0.3577881,32.63,13.37,43690
"Longueuil",0.3554637,32.6,13.38,43690
"Longueuil",0.3579178,32.59,13.41,43690
"Longueuil",0.3568192,32.58,13.38,43690
"Longueuil",0.3548737,32.57,13.37,43690
"Longueuil",0.3553518,32.57,13.38,43690
"Longueuil",0.3554967,32.57,13.38,43690
"Longueuil",0.3517939,32.57,13.37,43690
"Longueuil",0.3541921,32.56,13.38,43690
"Longueuil",0.3565241,32.58,13.38,43690
"Longueuil",0.3508428,32.58,13.38,43690
"Longueuil",0.3511302,32.58,13.38,43690
"Longueuil",0.3503367,32.62,13.37,43690
"Longueuil",0.3523407,32.58,13.36,43690
"Longueuil",0.3509801,32.61,13.37,43690
"Longueuil",0.347468,32.6,13.32,43690
"Longueuil",0.3466009,32.62,13.33,43690
"Longueuil",0.3460948,32.61,13.33,43690
"Longueuil",0.3443553,32.61,13.33,43690
"Longueuil",0.3434906,32.64,13.32,43690
"Longueuil",0.3462499,32.66,13.33,43690
"Longueuil",0.3410594,32.67,13.36,43690
"Longueuil",0.3423437,32.68,13.38,43690
"Longueuil",0.3404617,32.7,13.39,43690
"Longueuil",0.3403829,32.71,13.4,43690
"Longueuil",0.3399149,32.72,13.36,43690
"Longueuil",0.3360316,32.71,13.34,43690
"Longueuil",0.3380992,32.71,13.33,43690
"Longueuil",0.3344396,32.71,13.35,43690
"Longueuil",0.3341624,32.72,13.35,43690
"Longueuil",0.3319727,32.74,13.33,43690
"Longueuil",0.3334427,32.75,13.31,43690
"Longueuil",0.3285904,32.77,13.33,43690
"Longueuil",0.3276825,32.75,13.32,43690
"Longueuil",0.3261973,32.5,13.31,43690
"Longueuil",0.3248215,32.77,13.33,43690
"Longueuil",0.3230515,32.77,13.36,43690
"Longueuil",0.3209127,32.76,13.38,43690
"Longueuil",0.3192088,32.76,13.39,43690
"Longueuil",0.3186442,32.73,13.31,43690
"Longueuil",0.3192444,32.71,13.31,43690
"Longueuil",0.3157552,32.7,13.32,43690
"Longueuil",0.3159586,32.67,13.29,43690
"Longueuil",0.3168615,32.66,13.29,43690
"Longueuil",0.31427,32.65,13.31,43690
"Longueuil",0.3136648,32.64,13.3,43690
"Longueuil",0.3141098,32.63,13.31,43690
"Longueuil",0.3126907,32.62,13.31,43690
"Longueuil",0.312734,32.61,13.28,43690
"Longueuil",0.3110631,32.59,13.31,43690
"Longueuil",0.307485,32.59,13.33,43690
"Longueuil",0.3045069,32.6,13.34,43690
"Longueuil",0.3066483,32.59,13.32,43690
"Longueuil",0.3042374,32.59,13.33,43690
"Longueuil",0.3019155,32.6,13.34,43690
"Longueuil",0.3021571,32.62,13.4,43690
"Longueuil",0.3038635,32.6,13.39,43690
"Longueuil",0.3028056,32.6,13.39,43690
"Longueuil",0.3016714,32.6,13.36,43690
"Longueuil",0.2973429,32.61,13.35,43690
"Longueuil",0.2977473,32.44,13.32,43690
"Longueuil",0.2983907,32.62,13.38,43690
"Longueuil",0.2996852,32.61,13.38,43690
"Longueuil",0.2972031,32.62,13.4,43690
"Longueuil",0.2975388,32.63,13.38,43690
"Longueuil",0.2948837,32.62,13.34,43690
"Longueuil",0.2937647,32.63,13.35,43690
"Longueuil",0.2953161,32.65,13.38,43690
"Longueuil",0.2920074,32.67,13.37,43690
"Longueuil",0.2940521,32.68,13.34,43690
"Longueuil",0.2907054,32.65,13.31,43690
"Longueuil",0.2881241,32.67,13.35,43690
"Longueuil",0.291626,32.7,13.33,43690
"Longueuil",0.2876536,32.7,13.36,43690
"Longueuil",0.2852376,32.7,13.39,43690
"Longueuil",0.2860107,32.72,13.35,43690
"Longueuil",0.2849935,32.72,13.35,43690
"Longueuil",0.2850342,32.71,13.34,43690
"Longueuil",0.2811178,32.72,13.35,43690
"Longueuil",0.2811508,32.71,13.34,43690
"Longueuil",0.2838135,32.71,13.34,43690
"Longueuil",0.2812576,32.71,13.35,43690
"Longueuil",0.2814051,32.69,13.38,43690
"Longueuil",0.2823283,32.41,13.36,43690
"Longueuil",0.2804591,32.66,13.34,43690
"Longueuil",0.280688,32.66,13.36,43690
"Longueuil",0.2815145,32.63,13.34,43690
"Longueuil",0.2817179,32.62,13.37,43690
"Longueuil",0.2820257,32.61,13.31,43690
"Longueuil",0.2832159,32.58,13.34,43690
"Longueuil",0.2830073,32.57,13.33,43690
"Longueuil",0.2796961,32.57,13.33,43690
"Longueuil",0.2823308,32.57,13.36,43690
"Longueuil",0.2819087,32.56,13.34,43690
"Longueuil",0.2836126,32.56,13.35,43690
"Longueuil",0.2811203,32.55,13.37,43690
"Longueuil",0.2822622,32.55,13.39,43690
"Longueuil",0.2823283,32.57,13.45,43690
"Longueuil",0.2802226,32.56,13.45,43690
"Longueuil",0.2801158,32.57,13.44,43690
"Longueuil",0.2806778,32.57,13.42,43690
"Longueuil",0.2848002,32.58,13.4,43690
"Longueuil",0.2819138,32.62,13.39,43690
"Longueuil",0.2784195,32.65,13.39,43690
"Longueuil",0.2800318,32.58,13.36,43690
"Longueuil",0.2800318,32.58,13.37,43690
"Longueuil",0.2800674,32.6,13.33,43690
"Longueuil",0.2821808,32.61,13.33,43690
"Longueuil",0.2802175,32.69,13.32,43690
"Longueuil",0.2799301,32.64,13.36,43690
"Longueuil",0.2814865,32.64,13.36,43690
"Longueuil",0.2827759,32.66,13.35,43690
"Longueuil",0.2815399,32.65,13.3,43690
"Longueuil",0.280894,32.65,13.29,43690
"Longueuil",0.2820129,32.66,13.33,43690
"Longueuil",0.2823868,32.69,13.33,43690
"Longueuil",0.2792791,32.71,13.33,43690
"Longueuil",0.280604,32.73,13.35,43690
"Longueuil",0.2796402,32.76,13.34,43690
"Longueuil",0.2799174,32.75,13.33,43690
"Longueuil",0.2785034,32.75,13.31,43690
"Longueuil",0.2788518,32.74,13.34,43690
"Longueuil",0.2790095,32.74,13.34,43690
"Longueuil",0.2780609,32.74,13.32,43690
"Longueuil",0.2773463,32.74,13.34,43690
"Longueuil",0.2802429,32.76,13.36,43690
"Longueuil",0.2778473,32.74,13.45,43690
"Longueuil",0.27845,32.72,13.45,43690
"Longueuil",0.2765249,32.59,13.45,43690
"Longueuil",0.2771912,32.68,13.43,43690
"Longueuil",0.2790476,32.67,13.42,43690
"Longueuil",0.277977,32.65,13.4,43690
"Longueuil",0.2799708,32.64,13.38,43690
"Longueuil",0.2799988,32.61,13.39,43690
"Longueuil",0.2803141,32.61,13.36,43690
"Longueuil",0.2797826,32.59,13.34,43690
"Longueuil",0.2811864,32.59,13.35,43690
"Longueuil",0.2803294,32.6,13.39,43690
"Longueuil",0.2783432,32.59,13.36,43690
"Longueuil",0.2785492,32.58,13.38,43690
"Longueuil",0.2817815,32.59,13.39,43690
"Longueuil",0.2819443,32.58,13.39,43690
"Longueuil",0.2810771,32.59,13.39,43690
"Longueuil",0.2805456,32.59,13.46,43690
"Longueuil",0.2829285,32.59,13.42,43690
"Longueuil",0.2816595,32.68,13.39,43690
"Longueuil",0.2801895,32.59,13.39,43690
"Longueuil",0.2813238,32.6,13.35,43690
